participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-37.0,-812.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-37.0,-809.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-37.0,-806.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-37.0,-800.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-37.0,-796.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-37.0,-793.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-37.0,-787.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-37.0,-782.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-36.0,-775.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-36.0,-770.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-766.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-761.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-36.0,-754.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-36.0,-748.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-36.0,-742.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.396,-36.0,-736.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.413,-36.0,-729.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.429,-36.0,-721.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.446,-36.0,-716.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.462,-36.0,-711.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.479,-36.0,-705.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.496,-36.0,-700.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.513,-36.0,-694.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.529,-36.0,-686.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.546,-36.0,-675.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.563,-36.0,-668.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.579,-36.0,-660.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.596,-36.0,-655.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.613,-36.0,-649.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.629,-36.0,-639.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.646,-36.0,-631.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.663,-36.0,-622.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.679,-36.0,-616.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.696,-36.0,-611.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.712,-36.0,-604.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.729,-36.0,-593.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.746,-36.0,-585.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.763,-36.0,-577.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.779,-36.0,-570.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.796,-36.0,-566.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.813,-36.0,-559.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.829,-36.0,-552.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.846,-36.0,-544.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.863,-36.0,-537.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.879,-36.0,-528.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.896,-36.0,-521.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.913,-36.0,-516.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.929,-35.0,-511.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.946,-35.0,-506.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.963,-35.0,-501.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.979,-35.0,-497.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,3.996,-35.0,-492.0,0,0,0
27ad,4,reaching,direct,Pre-Test,1,-26.05,-564.89,4.013,-35.0,-487.0,0,0,0
