participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.562,-36.0,-823.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.581,-36.0,-823.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.595,-36.0,-823.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.612,-36.0,-823.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.629,-36.0,-823.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.646,-36.0,-823.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.662,-36.0,-822.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.681,-36.0,-817.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.696,-36.0,-811.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.712,-36.0,-803.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.729,-36.0,-795.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.746,-35.0,-786.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.762,-35.0,-772.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.781,-35.0,-754.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.796,-35.0,-737.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.812,-35.0,-719.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.829,-35.0,-699.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.846,-35.0,-674.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.863,-35.0,-656.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.882,-35.0,-632.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.896,-35.0,-613.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.912,-35.0,-593.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.929,-36.0,-564.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.946,-36.0,-540.0,0,0,0
27ad,191,avoiding,direct,Training,2,-26.05,324.12,1.963,-36.0,-515.0,0,0,0
