participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-37.0,-815.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.295,-37.0,-815.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.312,-37.0,-815.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-37.0,-815.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.345,-37.0,-815.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-37.0,-815.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-37.0,-812.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-37.0,-809.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.413,-37.0,-801.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-37.0,-787.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-37.0,-773.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-37.0,-749.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-37.0,-727.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,-37.0,-702.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.513,-37.0,-665.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-37.0,-635.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.546,-37.0,-590.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-37.0,-556.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-37.0,-520.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-37.0,-483.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-37.0,-433.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-37.0,-395.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-37.0,-346.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-37.0,-312.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-37.0,-281.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.698,-37.0,-243.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-37.0,-217.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-37.0,-191.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-36.0,-167.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-36.0,-138.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-36.0,-112.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-36.0,-96.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-36.0,-84.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-36.0,-75.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-36.0,-71.0,0,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-36.0,-71.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-36.0,-71.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.895,-36.0,-71.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.945,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,1.995,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,2.012,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-36.0,-70.0,1,0,0
27ad,459,reaching,direct,Post-Test,1,-26.05,-342.64,2.046,-36.0,-70.0,0,0,0
