participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.722,-32.0,-822.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.738,-32.0,-822.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.755,-32.0,-822.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.772,-32.0,-822.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.785,-32.0,-822.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.805,-32.0,-822.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.822,-32.0,-821.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.839,-32.0,-816.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.856,-32.0,-810.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.872,-32.0,-801.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.889,-31.0,-793.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.905,-31.0,-783.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.922,-31.0,-769.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.939,-30.0,-757.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.955,-30.0,-739.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.972,-30.0,-725.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.989,-30.0,-711.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.005,-30.0,-697.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.022,-31.0,-678.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.039,-31.0,-663.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.055,-31.0,-647.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.072,-31.0,-624.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.089,-31.0,-606.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.105,-31.0,-579.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.122,-31.0,-559.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.139,-31.0,-540.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.156,-31.0,-520.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.172,-31.0,-492.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.189,-31.0,-470.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.205,-31.0,-439.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.222,-31.0,-417.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.239,-32.0,-396.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.255,-32.0,-370.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.272,-32.0,-351.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-32.0,-337.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-32.0,-307.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-32.0,-282.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-32.0,-250.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-32.0,-226.0,0,0,0
27ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-33.0,-204.0,0,0,0
