participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.204,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.22,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.237,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.254,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.27,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.287,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.304,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.32,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.337,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.354,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.37,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.387,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.404,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.42,-37.0,-815.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.437,-37.0,-814.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.454,-37.0,-814.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.471,-37.0,-812.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.488,-37.0,-805.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.504,-37.0,-798.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.521,-36.0,-789.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.538,-36.0,-782.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.554,-36.0,-775.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.571,-36.0,-767.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.587,-36.0,-756.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.604,-36.0,-745.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.621,-36.0,-730.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.637,-36.0,-719.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.654,-36.0,-709.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.671,-36.0,-700.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.687,-37.0,-688.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.704,-37.0,-675.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.721,-37.0,-665.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.737,-37.0,-655.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.754,-37.0,-644.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.771,-37.0,-641.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.787,-37.0,-640.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.804,-37.0,-640.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.821,-37.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.837,-37.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.854,-37.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.87,-37.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.887,-37.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.904,-37.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.921,-36.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.937,-36.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.954,-36.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.97,-36.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.982,-36.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.0,-34.0,-640.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.016,-31.0,-641.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.032,-27.0,-642.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.049,-20.0,-642.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.066,-14.0,-642.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.082,-6.0,-641.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.099,-1.0,-640.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.116,4.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.133,11.0,-639.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.149,16.0,-638.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.166,22.0,-638.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.183,27.0,-637.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.199,33.0,-635.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.216,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.232,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.249,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.265,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.282,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.299,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.316,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.332,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.349,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.366,36.0,-634.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.383,36.0,-633.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.399,36.0,-632.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.416,36.0,-627.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.432,36.0,-619.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.449,37.0,-609.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.466,37.0,-594.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.483,37.0,-581.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.499,37.0,-567.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.516,37.0,-549.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.533,37.0,-520.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.55,37.0,-485.0,0,0,0
27ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.566,37.0,-456.0,0,0,0
