participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.483,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.504,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.533,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-32.0,-820.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-32.0,-818.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-32.0,-814.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.605,-33.0,-809.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-33.0,-804.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-32.0,-798.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-32.0,-790.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-32.0,-784.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-32.0,-774.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.706,-31.0,-764.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-31.0,-758.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-31.0,-748.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.75,-31.0,-733.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-31.0,-722.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-31.0,-710.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.805,-31.0,-699.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.822,-31.0,-690.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.835,-31.0,-680.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.856,-31.0,-664.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.872,-31.0,-651.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.889,-31.0,-635.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.906,-31.0,-623.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.922,-31.0,-613.0,0,0,0
27ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.939,-31.0,-600.0,0,0,0
