participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.255,-33.0,-818.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.272,-33.0,-818.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.288,-33.0,-818.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.305,-33.0,-818.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.321,-33.0,-818.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.338,-33.0,-818.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.355,-33.0,-818.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.372,-33.0,-815.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.389,-34.0,-813.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.405,-34.0,-810.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.422,-34.0,-806.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.439,-34.0,-800.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.455,-34.0,-796.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.472,-34.0,-789.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.489,-34.0,-780.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.505,-33.0,-769.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.523,-33.0,-753.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.539,-33.0,-743.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.555,-34.0,-731.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.572,-34.0,-725.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.589,-34.0,-718.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.605,-34.0,-709.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.622,-34.0,-697.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.639,-35.0,-688.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.655,-35.0,-679.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.672,-35.0,-677.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.689,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.705,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.722,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.738,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.755,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.772,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.788,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.805,-35.0,-676.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.822,-34.0,-675.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.839,-31.0,-675.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.855,-23.0,-674.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.87,-15.0,-672.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.884,-9.0,-671.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.901,4.0,-669.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.917,14.0,-667.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.934,28.0,-664.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.95,36.0,-662.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.967,38.0,-662.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.983,39.0,-662.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.002,39.0,-662.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.018,38.0,-662.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.034,38.0,-662.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.05,38.0,-662.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.067,38.0,-660.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.084,38.0,-651.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.1,37.0,-640.0,0,0,0
27ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.117,37.0,-623.0,0,0,0
