participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.022,-33.0,-819.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.035,-33.0,-819.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.055,-33.0,-819.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.072,-33.0,-819.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.089,-33.0,-816.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.105,-33.0,-810.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.122,-33.0,-798.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.136,-33.0,-791.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.156,-32.0,-768.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.172,-32.0,-753.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.189,-32.0,-735.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.206,-33.0,-710.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.222,-33.0,-689.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.239,-33.0,-660.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.256,-33.0,-635.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.272,-33.0,-610.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.289,-33.0,-584.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.305,-33.0,-549.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.321,-34.0,-523.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.339,-34.0,-499.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.355,-34.0,-470.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.372,-34.0,-448.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.385,-34.0,-433.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.405,-35.0,-395.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.422,-35.0,-372.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.439,-35.0,-352.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.456,-35.0,-331.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.473,-35.0,-318.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.489,-35.0,-313.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.506,-35.0,-312.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.522,-35.0,-312.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.538,-35.0,-312.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.556,-35.0,-311.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.572,-35.0,-311.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.589,-34.0,-312.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.606,-30.0,-313.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.622,-22.0,-316.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.639,-15.0,-318.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.655,-7.0,-319.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.672,1.0,-319.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.689,13.0,-320.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.705,22.0,-320.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.722,33.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.739,36.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.755,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.772,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.786,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.8,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.817,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.834,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.851,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.867,37.0,-321.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.884,37.0,-319.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.901,36.0,-311.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.917,35.0,-291.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.934,35.0,-272.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.951,35.0,-242.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.967,35.0,-218.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.984,35.0,-191.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.001,36.0,-151.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.017,36.0,-118.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.034,37.0,-81.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.051,37.0,-43.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.067,37.0,9.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.084,37.0,49.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.101,36.0,102.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.117,36.0,142.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.134,36.0,181.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.151,36.0,232.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.168,36.0,271.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.184,36.0,322.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.201,36.0,361.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.217,36.0,399.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.234,36.0,435.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.251,36.0,480.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.267,36.0,513.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.284,36.0,545.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.301,36.0,588.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.317,36.0,619.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.334,36.0,657.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.351,36.0,684.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.367,36.0,710.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.384,37.0,735.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.401,37.0,764.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.418,37.0,791.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.434,37.0,810.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.451,37.0,827.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.467,37.0,844.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.484,37.0,864.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.501,37.0,877.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.517,38.0,889.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.534,38.0,891.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.55,38.0,891.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.567,38.0,891.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.584,38.0,892.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.6,38.0,892.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.617,38.0,892.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.634,38.0,892.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.65,38.0,892.0,0,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.668,38.0,892.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.684,38.0,892.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.7,38.0,892.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.717,38.0,893.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.734,38.0,893.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.75,38.0,893.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.767,38.0,893.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.784,38.0,893.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.8,38.0,893.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.817,38.0,893.0,1,0,0
27ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.836,38.0,893.0,0,0,0
