participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.584,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.6,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.617,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.634,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.65,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.663,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.684,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.7,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.717,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.734,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.75,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.763,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.783,-36.0,-814.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.8,-36.0,-813.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.814,-36.0,-809.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.834,-36.0,-797.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.851,-36.0,-785.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.863,-36.0,-769.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.884,-35.0,-745.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.901,-35.0,-722.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.918,-35.0,-695.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.934,-35.0,-651.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.951,-35.0,-613.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.963,-35.0,-573.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,0.984,-35.0,-517.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.001,-36.0,-472.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.017,-36.0,-407.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.034,-36.0,-356.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.051,-36.0,-284.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.063,-35.0,-249.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.084,-35.0,-178.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.101,-35.0,-126.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.117,-35.0,-60.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.135,-35.0,1.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.151,-35.0,41.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.164,-35.0,64.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.184,-35.0,99.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.201,-35.0,121.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.217,-35.0,131.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.234,-35.0,136.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.25,-35.0,137.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.263,-35.0,137.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.284,-35.0,137.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.301,-29.0,137.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.317,-17.0,135.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.329,-3.0,134.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.346,13.0,134.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.363,28.0,134.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.379,36.0,135.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.396,37.0,135.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.412,37.0,135.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.429,37.0,135.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.446,37.0,135.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.462,37.0,135.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.48,37.0,137.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.496,36.0,147.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.513,35.0,172.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.529,35.0,195.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.546,36.0,223.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.563,37.0,252.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.579,36.0,294.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.596,36.0,330.0,0,0,0
27ad,379,avoiding,direct,Recap,1,-26.05,324.12,1.612,36.0,368.0,0,0,0
