participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.772,-30.0,-824.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.788,-30.0,-824.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.805,-30.0,-824.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.822,-30.0,-824.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.838,-30.0,-824.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.855,-30.0,-824.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.872,-30.0,-823.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.888,-30.0,-821.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.906,-30.0,-817.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.922,-30.0,-812.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.939,-30.0,-806.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.955,-30.0,-796.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.972,-30.0,-787.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,1.989,-30.0,-776.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.006,-29.0,-760.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.022,-29.0,-746.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.039,-29.0,-725.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.056,-29.0,-708.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.072,-29.0,-689.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.089,-29.0,-669.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.105,-30.0,-640.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.117,-30.0,-625.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.134,-30.0,-602.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.151,-30.0,-572.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.168,-30.0,-543.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.184,-30.0,-521.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.201,-30.0,-500.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.217,-30.0,-481.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.234,-31.0,-456.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.251,-31.0,-437.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.267,-31.0,-418.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.284,-31.0,-398.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.301,-31.0,-372.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.318,-32.0,-345.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.334,-32.0,-323.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.351,-32.0,-301.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.367,-32.0,-280.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.384,-32.0,-254.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.401,-32.0,-236.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.418,-33.0,-214.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.434,-33.0,-197.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.451,-33.0,-180.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.468,-33.0,-158.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.484,-33.0,-142.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.501,-33.0,-127.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.517,-34.0,-107.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.534,-34.0,-93.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.551,-34.0,-79.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.568,-34.0,-56.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.584,-35.0,-37.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.601,-35.0,-17.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.618,-35.0,8.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.634,-35.0,25.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.651,-36.0,45.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.667,-36.0,59.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.684,-36.0,73.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.701,-36.0,86.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.717,-36.0,100.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.735,-36.0,110.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.751,-36.0,114.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.767,-36.0,115.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.784,-36.0,115.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.8,-36.0,115.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.817,-36.0,115.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.834,-36.0,115.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.85,-36.0,115.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.868,-36.0,116.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.884,-36.0,116.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.901,-36.0,116.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.918,-35.0,116.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.934,-34.0,115.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.951,-32.0,114.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.968,-29.0,113.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,2.984,-24.0,112.0,0,0,0
27ad,165,avoiding,direct,Training,2,-26.05,768.62,3.001,-20.0,111.0,0,0,0
