participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.995,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.012,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.029,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.046,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.062,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.079,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.095,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.112,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.129,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.145,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.162,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.179,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.195,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.212,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.229,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.245,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.262,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.279,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.295,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.312,-38.0,-818.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.329,-38.0,-817.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.346,-38.0,-816.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.362,-38.0,-813.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.379,-38.0,-809.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.396,-37.0,-801.0,0,0,0
27ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.412,-37.0,-795.0,0,0,0
