participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.322,-36.0,-819.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.338,-36.0,-819.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.355,-36.0,-819.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.372,-36.0,-819.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.388,-36.0,-819.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.406,-36.0,-816.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.422,-36.0,-813.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.439,-36.0,-809.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.455,-36.0,-804.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.472,-35.0,-797.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.489,-35.0,-791.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.505,-35.0,-779.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.522,-35.0,-769.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.539,-34.0,-758.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.556,-34.0,-741.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.572,-34.0,-728.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.589,-34.0,-716.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.606,-34.0,-703.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.618,-34.0,-689.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.639,-34.0,-667.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.655,-34.0,-643.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.672,-34.0,-624.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.689,-35.0,-606.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.706,-35.0,-584.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.722,-35.0,-570.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.739,-35.0,-550.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.755,-35.0,-535.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.772,-35.0,-518.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.789,-35.0,-501.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.805,-35.0,-479.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.822,-36.0,-463.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.839,-36.0,-443.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.855,-36.0,-429.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.871,-36.0,-417.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.889,-36.0,-402.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.9,-36.0,-394.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.917,-36.0,-382.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.934,-36.0,-366.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.951,-36.0,-352.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.967,-36.0,-334.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.984,-36.0,-320.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.001,-36.0,-306.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.017,-36.0,-294.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.034,-36.0,-279.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.051,-36.0,-269.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.067,-36.0,-259.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.084,-36.0,-247.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.101,-36.0,-238.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.117,-36.0,-225.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.134,-36.0,-215.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.151,-36.0,-208.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.168,-36.0,-203.0,0,0,0
27ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.184,-36.0,-200.0,0,0,0
