participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,283,avoiding,direct,Training,5,-26.05,768.62,0.889,-36.0,-818.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,0.906,-36.0,-816.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,0.919,-36.0,-813.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,0.939,-35.0,-803.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,0.956,-35.0,-793.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,0.972,-34.0,-775.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,0.989,-34.0,-758.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.006,-34.0,-730.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.019,-34.0,-715.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.039,-34.0,-682.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.056,-34.0,-644.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.072,-34.0,-613.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.089,-34.0,-578.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.106,-34.0,-541.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.119,-35.0,-489.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.139,-35.0,-449.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.156,-35.0,-395.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.172,-36.0,-355.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.189,-36.0,-314.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.206,-36.0,-256.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.219,-36.0,-228.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.239,-36.0,-155.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.256,-36.0,-113.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.272,-36.0,-71.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.289,-36.0,-29.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.306,-36.0,25.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.319,-36.0,51.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.339,-36.0,115.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.356,-36.0,150.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.372,-36.0,184.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.389,-36.0,225.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.406,-36.0,253.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.422,-36.0,279.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.439,-36.0,302.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.455,-36.0,324.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.473,-35.0,336.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.489,-35.0,339.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.506,-35.0,340.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.522,-35.0,340.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.538,-35.0,340.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.555,-35.0,340.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.572,-33.0,337.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.589,-30.0,334.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.606,-26.0,330.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.623,-19.0,326.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.639,-7.0,321.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.656,5.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.672,15.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.689,23.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.705,31.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.722,35.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.738,35.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.755,35.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.772,34.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.788,34.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.805,34.0,319.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.822,35.0,320.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.839,35.0,321.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.855,35.0,326.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.872,34.0,342.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.889,34.0,360.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.906,35.0,386.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.922,35.0,407.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.939,35.0,430.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.956,35.0,461.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.972,35.0,486.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,1.989,35.0,511.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.005,35.0,536.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.022,35.0,569.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.039,35.0,594.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.056,35.0,626.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.072,35.0,650.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.084,35.0,665.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.101,35.0,695.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.117,36.0,717.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.134,36.0,737.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.151,36.0,762.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.167,36.0,780.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.184,36.0,802.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.201,36.0,816.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.217,36.0,830.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.234,36.0,841.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.251,36.0,855.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.267,36.0,864.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.284,36.0,876.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.301,36.0,883.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.317,36.0,888.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.334,36.0,890.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.35,36.0,890.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.367,36.0,890.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.384,36.0,891.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.4,36.0,891.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.417,36.0,891.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.434,36.0,891.0,0,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.451,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.467,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.484,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.5,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.517,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.534,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.55,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.567,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.584,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.6,36.0,891.0,1,0,0
27ad,283,avoiding,direct,Training,5,-26.05,768.62,2.617,35.0,890.0,0,0,0
