participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.812,-24.0,-818.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.829,-24.0,-818.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.845,-24.0,-818.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.862,-24.0,-817.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.879,-24.0,-816.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.896,-24.0,-810.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.913,-24.0,-802.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.929,-23.0,-793.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.946,-23.0,-782.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.962,-22.0,-770.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.979,-22.0,-750.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,1.996,-22.0,-734.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.012,-22.0,-717.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.029,-22.0,-697.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.046,-22.0,-669.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.063,-23.0,-639.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.081,-23.0,-615.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.096,-23.0,-589.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.112,-23.0,-562.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.129,-24.0,-523.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.146,-24.0,-494.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.162,-25.0,-454.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.181,-25.0,-423.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.196,-26.0,-392.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.213,-26.0,-350.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.229,-26.0,-320.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.246,-27.0,-279.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.263,-27.0,-249.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.281,-28.0,-218.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.296,-28.0,-188.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.318,-28.0,-138.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.334,-29.0,-107.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.351,-29.0,-65.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.368,-30.0,-33.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.381,-30.0,-2.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.401,-30.0,29.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.417,-31.0,69.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.434,-31.0,106.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.451,-32.0,134.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.467,-32.0,163.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.481,-32.0,192.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.501,-33.0,231.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.518,-33.0,258.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.534,-34.0,282.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.551,-34.0,301.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.568,-34.0,318.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.581,-34.0,325.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.601,-34.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.617,-34.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.634,-34.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.65,-34.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.667,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.681,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.7,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.713,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.734,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.75,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.767,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.781,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.8,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.817,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.834,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.85,-34.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.868,-33.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.881,-32.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.901,-27.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.918,-20.0,326.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.934,-15.0,326.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.951,-9.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.967,-3.0,327.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,2.984,6.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.001,12.0,328.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.018,21.0,329.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.034,28.0,331.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.051,33.0,332.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.068,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.084,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.101,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.117,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.134,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.15,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.167,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.184,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.2,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.217,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.234,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.25,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.267,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.284,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.3,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.317,36.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.334,37.0,333.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.351,37.0,336.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.364,37.0,338.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.384,37.0,342.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.401,37.0,354.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.418,37.0,367.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.434,37.0,383.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.451,37.0,401.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.468,37.0,425.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.484,37.0,440.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.501,37.0,460.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.518,36.0,478.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.53,36.0,498.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.546,36.0,521.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.563,36.0,544.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.579,36.0,566.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.596,36.0,592.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.613,36.0,611.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.629,36.0,638.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.646,36.0,660.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.663,36.0,682.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.68,36.0,708.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.696,36.0,725.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.713,36.0,747.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.729,36.0,763.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.746,36.0,777.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.763,36.0,791.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.779,36.0,807.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.796,36.0,818.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.813,36.0,827.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.83,36.0,834.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.846,36.0,843.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.863,36.0,853.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.879,36.0,859.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.896,36.0,866.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.913,36.0,873.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.929,36.0,881.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.946,36.0,885.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.963,36.0,890.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.98,36.0,892.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,3.996,36.0,893.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.013,36.0,895.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.029,36.0,895.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.046,36.0,896.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.062,36.0,896.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.079,36.0,897.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.096,36.0,897.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.112,36.0,897.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.129,36.0,897.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.146,36.0,897.0,0,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.163,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.179,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.196,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.212,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.231,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.246,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.263,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.279,36.0,897.0,1,0,0
27ad,221,avoiding,direct,Training,3,-26.05,324.12,4.296,36.0,897.0,0,0,0
