participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-34.0,-814.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-34.0,-814.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-34.0,-814.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-34.0,-813.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-34.0,-810.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.923,-35.0,-801.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-789.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-35.0,-767.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-748.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-34.0,-726.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-705.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-677.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-654.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-35.0,-626.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-35.0,-586.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-35.0,-555.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-35.0,-515.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-36.0,-489.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-36.0,-466.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-36.0,-444.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-36.0,-410.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-36.0,-385.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-36.0,-351.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-326.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-36.0,-305.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-35.0,-285.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-35.0,-275.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-35.0,-268.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-35.0,-264.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-262.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-35.0,-261.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-35.0,-261.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-35.0,-261.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.388,-35.0,-261.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.402,-34.0,-262.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-29.0,-266.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-19.0,-271.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-9.0,-273.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.472,2.0,-275.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.489,14.0,-275.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.505,30.0,-274.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.522,37.0,-273.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.539,38.0,-273.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.554,38.0,-273.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.572,37.0,-273.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.588,37.0,-273.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.606,38.0,-272.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.622,38.0,-270.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.639,38.0,-262.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.656,38.0,-242.0,0,0,0
27ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.673,38.0,-216.0,0,0,0
