participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.888,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.904,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.921,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.937,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.954,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.971,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.987,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.004,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.021,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.037,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.054,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.071,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.087,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.104,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.121,-37.0,-820.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.138,-37.0,-817.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.154,-37.0,-812.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.171,-37.0,-803.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.188,-37.0,-797.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.204,-37.0,-790.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.221,-37.0,-782.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.238,-36.0,-771.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.258,-36.0,-760.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.271,-36.0,-750.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.288,-36.0,-740.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.304,-36.0,-730.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.321,-36.0,-718.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.338,-36.0,-709.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.354,-36.0,-699.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.371,-36.0,-689.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.388,-36.0,-675.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.405,-36.0,-661.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.421,-36.0,-650.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.438,-36.0,-638.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.454,-36.0,-626.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.471,-36.0,-607.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.488,-36.0,-595.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.504,-36.0,-582.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.521,-36.0,-574.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.538,-36.0,-567.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.554,-36.0,-559.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.571,-36.0,-547.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.588,-36.0,-540.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.604,-36.0,-530.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.621,-36.0,-523.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.638,-36.0,-515.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.654,-36.0,-503.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.666,-36.0,-497.0,0,0,0
27ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.683,-36.0,-488.0,0,0,0
