participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-32.0,-820.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.595,-32.0,-820.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-32.0,-820.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-32.0,-820.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.645,-32.0,-818.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-32.0,-813.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-32.0,-807.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,-32.0,-798.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-31.0,-785.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-31.0,-774.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,-31.0,-763.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,-31.0,-747.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-31.0,-735.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,-31.0,-718.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-31.0,-705.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-31.0,-680.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-31.0,-663.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.868,-31.0,-645.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-31.0,-626.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.901,-31.0,-601.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-31.0,-582.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-31.0,-557.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,-31.0,-539.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-31.0,-520.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-31.0,-493.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-32.0,-472.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-32.0,-453.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-32.0,-435.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-32.0,-412.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-33.0,-397.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-33.0,-374.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-33.0,-356.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-33.0,-338.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-33.0,-315.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-33.0,-300.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-33.0,-283.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-33.0,-271.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-33.0,-257.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-33.0,-241.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-32.0,-217.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-31.0,-199.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-30.0,-183.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-29.0,-165.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-29.0,-152.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-31.0,-138.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-32.0,-128.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-33.0,-119.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-33.0,-110.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-33.0,-99.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-33.0,-91.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-33.0,-84.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-33.0,-79.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-33.0,-76.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.468,-33.0,-74.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-33.0,-74.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-33.0,-74.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-33.0,-74.0,0,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-33.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-33.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-33.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-33.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-34.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-34.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.629,-34.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.646,-34.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.662,-34.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.679,-34.0,-74.0,1,0,0
27ad,45,reaching,direct,Pre-Test,1,-26.05,101.86,2.698,-34.0,-75.0,0,0,0
