participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-36.0,-814.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.75,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.835,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.85,-36.0,-813.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-36.0,-811.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-36.0,-806.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.901,-36.0,-794.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-36.0,-780.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-35.0,-756.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.95,-35.0,-736.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-35.0,-715.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-36.0,-685.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.0,-36.0,-660.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,-36.0,-621.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-36.0,-589.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.051,-36.0,-554.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,-36.0,-520.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-37.0,-476.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.101,-37.0,-444.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,-37.0,-412.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,-37.0,-372.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.151,-37.0,-344.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.167,-37.0,-306.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.184,-37.0,-278.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.201,-37.0,-250.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.217,-37.0,-224.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.234,-37.0,-193.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.251,-37.0,-166.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.267,-37.0,-151.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,-37.0,-141.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.301,-37.0,-135.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.317,-36.0,-133.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.334,-36.0,-133.0,0,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.351,-36.0,-133.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.367,-36.0,-133.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.384,-36.0,-133.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.4,-36.0,-133.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.417,-36.0,-133.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.434,-36.0,-133.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.451,-36.0,-134.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.467,-36.0,-134.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.484,-36.0,-134.0,1,0,0
27ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,3.501,-36.0,-134.0,0,0,0
