participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.835,-28.0,-822.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.851,-28.0,-822.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.867,-28.0,-822.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.884,-28.0,-822.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.9,-28.0,-822.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.917,-28.0,-822.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.934,-28.0,-821.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.951,-28.0,-819.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.968,-28.0,-816.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.984,-28.0,-811.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.001,-28.0,-805.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.018,-28.0,-797.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.034,-28.0,-790.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.051,-27.0,-783.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.068,-27.0,-773.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.084,-27.0,-766.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.102,-27.0,-757.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.118,-27.0,-750.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.135,-27.0,-743.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.151,-27.0,-736.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.168,-27.0,-727.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.184,-27.0,-720.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.201,-27.0,-713.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.218,-27.0,-702.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.234,-28.0,-694.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.251,-28.0,-682.0,0,0,0
27ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.268,-28.0,-673.0,0,0,0
