participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,175,avoiding,direct,Training,2,-26.05,324.12,1.934,-36.0,-813.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,1.951,-36.0,-812.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,1.967,-37.0,-806.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,1.984,-36.0,-798.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.001,-36.0,-783.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.017,-35.0,-768.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.034,-34.0,-754.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.051,-33.0,-735.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.067,-32.0,-722.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.084,-32.0,-707.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.101,-33.0,-692.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.117,-34.0,-670.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.134,-35.0,-653.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.151,-35.0,-632.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.167,-36.0,-616.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.184,-36.0,-600.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.201,-36.0,-576.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.217,-36.0,-557.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.234,-36.0,-531.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.251,-36.0,-514.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.267,-36.0,-496.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.284,-36.0,-478.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.301,-36.0,-451.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.317,-36.0,-430.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.334,-36.0,-403.0,0,0,0
27ad,175,avoiding,direct,Training,2,-26.05,324.12,2.351,-36.0,-385.0,0,0,0
