participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-36.0,-814.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-36.0,-814.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-36.0,-814.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-35.0,-813.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-35.0,-810.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-35.0,-801.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-34.0,-794.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-34.0,-785.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-33.0,-770.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-33.0,-757.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-33.0,-737.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-33.0,-723.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-33.0,-710.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-33.0,-696.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-33.0,-678.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,-33.0,-658.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-33.0,-641.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-33.0,-621.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.256,-33.0,-597.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.268,-33.0,-569.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-33.0,-526.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-33.0,-490.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-34.0,-451.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-34.0,-395.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,-34.0,-336.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-34.0,-289.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-34.0,-241.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.406,-35.0,-194.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-35.0,-132.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-35.0,-86.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-35.0,-27.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-35.0,17.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-35.0,61.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-35.0,104.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-35.0,158.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,-35.0,210.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,-35.0,245.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,-35.0,278.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,-35.0,310.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.606,-35.0,348.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,-35.0,375.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.639,-35.0,401.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,-35.0,423.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,-35.0,446.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,-35.0,459.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.705,-35.0,464.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,-35.0,464.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.738,-35.0,464.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.756,-35.0,465.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.772,-35.0,465.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.788,-35.0,465.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.805,-34.0,465.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.822,-30.0,463.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.839,-21.0,462.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.855,-14.0,461.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.872,-5.0,461.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.889,4.0,462.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.905,17.0,466.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.922,26.0,469.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.939,35.0,473.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.955,37.0,473.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.972,37.0,473.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,2.988,37.0,473.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.005,37.0,473.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.022,37.0,473.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,37.0,473.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,37.0,475.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,37.0,486.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,37.0,500.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.102,37.0,516.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,37.0,535.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,37.0,562.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,37.0,584.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,37.0,617.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,37.0,645.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.202,37.0,685.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,37.0,716.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,37.0,746.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,37.0,785.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,37.0,812.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,37.0,838.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.302,37.0,870.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,37.0,887.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,37.0,892.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.352,37.0,892.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,37.0,892.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,37.0,892.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,37.0,892.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.418,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.433,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.502,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,37.0,893.0,0,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.568,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.633,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.65,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.669,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.7,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,37.0,893.0,1,0,0
27ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,37.0,893.0,0,0,0
