participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.479,-36.0,-822.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.495,-36.0,-822.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.512,-36.0,-822.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.529,-36.0,-821.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.546,-36.0,-815.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.562,-36.0,-806.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.579,-36.0,-792.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.596,-35.0,-778.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.612,-35.0,-763.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.629,-35.0,-746.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.646,-35.0,-720.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.663,-35.0,-700.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.679,-35.0,-670.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.696,-35.0,-646.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.712,-35.0,-621.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.729,-36.0,-588.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.746,-36.0,-561.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.762,-36.0,-534.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.779,-36.0,-505.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.796,-36.0,-463.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.813,-36.0,-430.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.829,-36.0,-386.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.846,-36.0,-355.0,0,0,0
27ad,187,avoiding,direct,Training,2,-26.05,768.62,1.863,-36.0,-326.0,0,0,0
