participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,-36.0,-821.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.989,-36.0,-821.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-36.0,-821.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-36.0,-821.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.039,-36.0,-820.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.056,-36.0,-817.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.072,-36.0,-812.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.089,-36.0,-803.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.102,-36.0,-798.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.122,-36.0,-786.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.139,-35.0,-772.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.152,-35.0,-765.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.172,-35.0,-750.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.189,-35.0,-738.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.202,-35.0,-726.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.222,-35.0,-708.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.239,-35.0,-689.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.255,-35.0,-674.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.272,-35.0,-660.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.289,-35.0,-641.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.302,-35.0,-632.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.322,-35.0,-607.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.339,-35.0,-592.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.356,-36.0,-577.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.372,-36.0,-563.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.389,-36.0,-547.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.402,-36.0,-538.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.422,-35.0,-517.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.439,-35.0,-502.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.456,-35.0,-487.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.472,-35.0,-467.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.489,-35.0,-453.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.502,-35.0,-440.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,-35.0,-426.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.539,-35.0,-406.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.556,-35.0,-385.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.572,-35.0,-368.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.589,-35.0,-354.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.602,-35.0,-341.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.622,-35.0,-324.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.639,-35.0,-311.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.656,-35.0,-292.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.672,-35.0,-277.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.689,-35.0,-263.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.702,-35.0,-249.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,-35.0,-233.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.739,-35.0,-222.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.755,-35.0,-211.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.772,-35.0,-195.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.789,-35.0,-183.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.802,-35.0,-172.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.823,-35.0,-158.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.839,-35.0,-150.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.856,-35.0,-140.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.872,-35.0,-132.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.889,-35.0,-121.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.906,-35.0,-114.0,0,0,0
27ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.922,-35.0,-108.0,0,0,0
