participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-37.0,-816.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-37.0,-815.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-37.0,-811.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-37.0,-804.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-37.0,-794.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-37.0,-781.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-36.0,-758.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-36.0,-730.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-36.0,-708.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-36.0,-686.0,0,0,0
27ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-37.0,-663.0,0,0,0
