participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-31.0,-822.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-31.0,-822.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-31.0,-822.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-31.0,-822.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-31.0,-820.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-31.0,-814.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-31.0,-808.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-31.0,-797.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-31.0,-786.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-31.0,-774.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-30.0,-755.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-30.0,-738.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-30.0,-719.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-30.0,-700.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-30.0,-675.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-30.0,-656.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-31.0,-630.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-31.0,-609.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-31.0,-587.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-31.0,-557.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-31.0,-535.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-31.0,-506.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-31.0,-484.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-31.0,-460.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-31.0,-436.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-32.0,-404.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.668,-32.0,-381.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-32.0,-353.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-32.0,-332.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.718,-32.0,-310.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-32.0,-279.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.752,-32.0,-256.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-32.0,-234.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-32.0,-213.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-32.0,-186.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-32.0,-167.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-32.0,-142.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-32.0,-123.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-32.0,-105.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-32.0,-83.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-32.0,-67.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-32.0,-44.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-32.0,-27.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.952,-32.0,-10.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-32.0,7.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-33.0,27.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-33.0,46.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-33.0,59.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-33.0,73.0,0,0,0
27ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.052,-33.0,87.0,0,0,0
