participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.2,-37.0,-805.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-37.0,-805.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-37.0,-805.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-37.0,-805.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-37.0,-805.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.283,-36.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-36.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-35.0,-803.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-35.0,-803.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-35.0,-802.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.366,-35.0,-802.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-35.0,-802.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-35.0,-803.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-35.0,-803.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.429,-35.0,-803.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.448,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.462,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.479,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.495,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.512,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.529,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.545,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.562,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.579,-35.0,-804.0,0,0,0
46ri,77,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.595,-35.0,-804.0,0,0,0
