participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.606,-38.0,-813.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.618,-38.0,-813.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.638,-38.0,-813.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.655,-38.0,-813.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.668,-38.0,-813.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.689,-38.0,-813.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.705,-38.0,-813.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.718,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.739,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.755,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.772,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.789,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.804,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.821,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.839,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.855,-38.0,-812.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.869,-38.0,-809.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.889,-38.0,-796.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.906,-38.0,-783.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.923,-37.0,-765.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.939,-37.0,-751.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.956,-37.0,-732.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.972,-37.0,-716.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.989,-37.0,-698.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.006,-37.0,-677.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.019,-37.0,-656.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.039,-37.0,-620.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.056,-37.0,-599.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.072,-37.0,-576.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.088,-37.0,-553.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.101,-37.0,-528.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.118,-37.0,-504.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.134,-37.0,-479.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.151,-37.0,-440.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.168,-37.0,-421.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.184,-37.0,-388.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.201,-37.0,-364.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.218,-36.0,-340.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.235,-36.0,-309.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.251,-36.0,-284.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.268,-36.0,-258.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.284,-36.0,-233.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.301,-36.0,-201.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.318,-36.0,-179.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.334,-36.0,-148.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.351,-36.0,-125.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.368,-36.0,-101.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.385,-36.0,-68.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.401,-36.0,-43.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.418,-36.0,-10.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.434,-36.0,16.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.451,-36.0,40.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.468,-35.0,65.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.484,-35.0,97.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.501,-35.0,121.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.518,-35.0,152.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.535,-34.0,175.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.551,-34.0,196.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.568,-34.0,222.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.584,-34.0,241.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.601,-34.0,258.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.618,-34.0,275.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.634,-34.0,295.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.651,-34.0,313.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.668,-34.0,320.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.684,-34.0,339.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.701,-34.0,349.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.718,-34.0,358.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.734,-34.0,364.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.751,-34.0,372.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.768,-34.0,375.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.784,-34.0,376.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.801,-34.0,377.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.817,-34.0,377.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.834,-34.0,377.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.851,-34.0,377.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.868,-34.0,377.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.885,-32.0,377.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.901,-28.0,377.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.918,-25.0,378.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.934,-19.0,379.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.951,-9.0,381.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.968,6.0,387.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.985,23.0,394.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.001,34.0,397.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.018,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.035,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.055,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.067,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.084,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.101,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.117,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.134,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.151,37.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.169,38.0,398.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.184,38.0,399.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.201,38.0,404.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.218,38.0,411.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.234,38.0,424.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.251,38.0,436.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.268,38.0,450.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.285,38.0,472.0,0,0,0
46ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.301,38.0,490.0,0,0,0
