participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-32.0,-810.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.349,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.447,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.466,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.483,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.5,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.547,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.562,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.579,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.596,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.612,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.629,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.647,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.662,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.679,-32.0,-809.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.696,-32.0,-808.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.713,-32.0,-807.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.729,-32.0,-807.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.746,-32.0,-807.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.763,-32.0,-806.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.779,-32.0,-804.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.796,-33.0,-795.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.813,-33.0,-784.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.829,-33.0,-770.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.846,-33.0,-752.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.862,-33.0,-724.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.879,-33.0,-703.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.898,-31.0,-678.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.913,-30.0,-658.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.929,-30.0,-638.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.946,-30.0,-610.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.962,-30.0,-588.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.979,-30.0,-567.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.997,-31.0,-539.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.013,-31.0,-520.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.03,-32.0,-496.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.046,-33.0,-478.0,0,0,0
46ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.063,-34.0,-462.0,0,0,0
