participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.839,-36.0,-808.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.855,-36.0,-808.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.869,-36.0,-808.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.889,-36.0,-808.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.906,-36.0,-807.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.922,-36.0,-806.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.939,-36.0,-806.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.956,-36.0,-805.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.972,-36.0,-805.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,0.989,-36.0,-804.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.005,-36.0,-804.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.022,-37.0,-803.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.039,-37.0,-797.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.055,-36.0,-787.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.072,-36.0,-766.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.089,-36.0,-750.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.106,-36.0,-739.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.123,-36.0,-728.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.139,-35.0,-721.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.155,-35.0,-708.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.172,-35.0,-679.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.229,-35.0,-585.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.238,-35.0,-565.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.256,-35.0,-529.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.272,-34.0,-460.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.289,-34.0,-419.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.306,-34.0,-364.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.322,-34.0,-329.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.338,-34.0,-272.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.355,-34.0,-233.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.372,-34.0,-167.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.389,-34.0,-106.0,0,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.406,-33.0,-46.0,1,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.422,-33.0,-18.0,1,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.439,-33.0,15.0,1,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.456,-33.0,49.0,1,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.472,-34.0,94.0,1,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.489,-34.0,138.0,1,0,0
46ri,239,reaching,reversed,Training,4,-26.05,324.12,1.505,-34.0,185.0,0,0,0
