participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.672,-37.0,-807.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.689,-37.0,-807.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.706,-36.0,-806.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.722,-36.0,-806.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.739,-36.0,-806.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.756,-36.0,-805.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.772,-36.0,-805.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.789,-36.0,-800.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.806,-36.0,-792.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.823,-36.0,-779.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.839,-35.0,-768.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.856,-35.0,-756.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.872,-35.0,-751.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.889,-35.0,-741.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.906,-35.0,-725.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.922,-34.0,-680.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.94,-33.0,-645.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.956,-31.0,-602.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.971,-30.0,-573.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.989,-30.0,-546.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.006,-31.0,-507.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-474.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.039,-34.0,-438.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.055,-35.0,-403.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.072,-35.0,-363.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.089,-35.0,-335.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.106,-34.0,-296.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.122,-34.0,-262.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.139,-34.0,-222.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.156,-34.0,-153.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.172,-34.0,-117.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.189,-34.0,-69.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.205,-34.0,-40.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.222,-34.0,-5.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.239,-34.0,30.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.255,-34.0,76.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.272,-34.0,110.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.289,-34.0,156.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.305,-34.0,187.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.322,-34.0,218.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.339,-34.0,267.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.356,-34.0,291.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.372,-34.0,320.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.384,-34.0,350.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.402,-34.0,379.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.417,-34.0,407.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.434,-34.0,434.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.451,-34.0,473.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.468,-34.0,513.0,0,0,0
46ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.484,-34.0,532.0,0,0,0
