participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.722,-37.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.735,-37.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.755,-37.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.771,-37.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.788,-37.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.804,-37.0,-808.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.819,-37.0,-808.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.835,-37.0,-808.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.854,-36.0,-808.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.868,-36.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-36.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.9,-36.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.919,-36.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-36.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.95,-36.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,-36.0,-807.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.985,-37.0,-804.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-37.0,-786.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.019,-37.0,-766.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.036,-37.0,-748.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,-37.0,-734.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,-37.0,-714.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,-37.0,-698.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.101,-37.0,-677.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,-37.0,-662.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.134,-37.0,-646.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,-36.0,-622.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,-36.0,-605.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,-36.0,-587.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,-36.0,-570.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.219,-36.0,-548.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.235,-36.0,-532.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,-36.0,-509.0,0,0,0
46ri,436,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.268,-36.0,-494.0,0,0,0
