participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.417,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.434,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.45,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.467,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.484,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.5,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.517,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.534,-36.0,-802.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.551,-37.0,-798.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.567,-37.0,-789.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.584,-37.0,-777.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.601,-37.0,-758.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.618,-37.0,-738.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.634,-37.0,-722.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.651,-37.0,-705.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.667,-37.0,-684.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.684,-36.0,-649.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.701,-36.0,-619.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.717,-36.0,-590.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.734,-36.0,-562.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.751,-36.0,-529.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.768,-36.0,-494.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.784,-35.0,-478.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.801,-35.0,-456.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.817,-35.0,-430.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.834,-35.0,-379.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.851,-34.0,-350.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.867,-34.0,-300.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.884,-34.0,-260.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.901,-34.0,-223.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.919,-34.0,-177.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.934,-34.0,-143.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.951,-34.0,-107.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.967,-34.0,-57.0,0,0,0
46ri,401,reaching,reversed,Recap,1,-26.05,768.62,1.986,-34.0,-19.0,0,0,0
