participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-38.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-38.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-38.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.771,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-809.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-37.0,-803.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-37.0,-787.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-37.0,-762.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-37.0,-729.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.958,-37.0,-704.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.968,-37.0,-691.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-36.0,-672.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.001,-36.0,-652.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-36.0,-640.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-36.0,-623.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-36.0,-603.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-36.0,-574.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-36.0,-552.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-36.0,-522.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-36.0,-502.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-36.0,-484.0,0,0,0
46ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-36.0,-467.0,0,0,0
