participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-32.0,-815.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-32.0,-815.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.319,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.385,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-31.0,-815.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.586,-31.0,-814.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-32.0,-810.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-804.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-31.0,-794.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.656,-31.0,-784.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-30.0,-774.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-30.0,-760.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.706,-30.0,-749.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.723,-30.0,-736.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-30.0,-722.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.756,-30.0,-704.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-30.0,-691.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-30.0,-673.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.806,-30.0,-659.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.82,-30.0,-645.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-31.0,-623.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.856,-31.0,-606.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.873,-31.0,-589.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.886,-31.0,-572.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-32.0,-549.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-32.0,-533.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-33.0,-512.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.956,-33.0,-500.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.969,-33.0,-491.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-33.0,-481.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.006,-33.0,-474.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-33.0,-464.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-33.0,-457.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.056,-33.0,-454.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.069,-34.0,-453.0,0,0,0
46ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.085,-34.0,-453.0,0,0,0
