participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.167,-38.0,-799.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.183,-38.0,-799.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.2,-38.0,-799.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.217,-38.0,-799.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.234,-38.0,-798.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.251,-38.0,-794.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-38.0,-786.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-37.0,-777.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-36.0,-769.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-35.0,-755.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.335,-35.0,-723.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.351,-34.0,-697.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.367,-34.0,-662.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-34.0,-635.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.401,-33.0,-605.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-33.0,-562.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.434,-33.0,-523.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.451,-33.0,-464.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-33.0,-421.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.484,-33.0,-379.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.5,-33.0,-338.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-32.0,-281.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-32.0,-235.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.551,-32.0,-189.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-32.0,-130.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-32.0,-88.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.601,-31.0,-34.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-31.0,21.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.635,-31.0,49.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-31.0,115.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-31.0,152.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-31.0,187.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.706,-31.0,231.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-31.0,262.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-31.0,298.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-31.0,322.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-31.0,342.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-31.0,358.0,0,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.806,-31.0,373.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-31.0,381.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-31.0,387.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-31.0,389.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.988,-32.0,388.0,1,0,0
46ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.006,-32.0,388.0,0,0,0
