participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.389,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.405,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.422,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.438,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.455,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.472,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.489,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.505,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.522,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.539,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.555,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.572,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.588,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.605,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.622,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.639,-35.0,-807.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.655,-35.0,-806.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.672,-35.0,-804.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.689,-35.0,-795.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.705,-34.0,-779.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.722,-34.0,-768.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.739,-34.0,-757.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.756,-34.0,-745.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.767,-34.0,-739.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.784,-34.0,-727.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.801,-34.0,-713.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.818,-34.0,-705.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.834,-34.0,-695.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.851,-34.0,-682.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.867,-34.0,-665.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.884,-34.0,-646.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.901,-34.0,-622.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.917,-34.0,-604.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.934,-34.0,-576.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.951,-34.0,-552.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.968,-34.0,-525.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,1.984,-34.0,-487.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,2.001,-34.0,-458.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,2.017,-34.0,-423.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,2.034,-34.0,-398.0,0,0,0
46ri,253,reaching,reversed,Training,4,-26.05,324.12,2.051,-34.0,-371.0,0,0,0
