participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.255,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.272,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.288,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.305,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.338,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.388,-35.0,-801.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-35.0,-796.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-34.0,-781.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-34.0,-760.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-34.0,-736.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-34.0,-721.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-34.0,-710.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-34.0,-693.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-34.0,-673.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-34.0,-638.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-34.0,-610.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-34.0,-581.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-33.0,-549.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-33.0,-503.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-33.0,-454.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-33.0,-414.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-33.0,-372.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-33.0,-330.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-33.0,-280.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-33.0,-246.0,0,0,0
46ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-33.0,-206.0,0,0,0
