participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.772,-36.0,-812.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.789,-36.0,-811.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.805,-36.0,-811.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.822,-35.0,-811.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.835,-35.0,-811.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.855,-35.0,-811.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.872,-35.0,-811.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.889,-35.0,-811.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.906,-35.0,-807.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.922,-35.0,-799.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.939,-35.0,-783.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.955,-35.0,-767.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.972,-35.0,-745.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,0.989,-35.0,-729.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.002,-35.0,-712.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.023,-35.0,-687.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.039,-35.0,-666.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.056,-35.0,-630.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.072,-35.0,-599.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.089,-35.0,-565.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.102,-35.0,-529.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.122,-35.0,-482.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.139,-35.0,-449.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.156,-35.0,-417.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.172,-35.0,-373.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.189,-34.0,-338.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.206,-34.0,-286.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.222,-34.0,-245.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.239,-34.0,-202.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.256,-34.0,-161.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.272,-34.0,-109.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.289,-34.0,-73.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.302,-34.0,-36.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.322,-34.0,11.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.339,-34.0,46.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.355,-34.0,94.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.372,-34.0,128.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.389,-34.0,166.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.402,-34.0,183.0,0,0,0
46ri,168,reaching,reversed,Training,2,-26.05,-120.39,1.422,-34.0,216.0,0,0,0
