participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,-33.0,-814.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-33.0,-814.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-33.0,-814.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,-33.0,-814.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-33.0,-814.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-33.0,-814.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-33.0,-814.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.7,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-32.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,-32.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-32.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-32.0,-812.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.8,-32.0,-812.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-32.0,-812.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-32.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.85,-32.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-33.0,-813.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-33.0,-809.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,-33.0,-802.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-33.0,-795.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,-32.0,-783.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,-32.0,-772.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.985,-32.0,-754.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,-32.0,-740.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.018,-32.0,-725.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-31.0,-710.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,-31.0,-692.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.068,-31.0,-679.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.088,-31.0,-660.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.106,-31.0,-641.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.123,-31.0,-626.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.139,-32.0,-610.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.156,-32.0,-588.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.172,-32.0,-571.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.189,-32.0,-549.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.206,-32.0,-533.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.222,-32.0,-518.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.239,-32.0,-498.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.256,-32.0,-481.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.272,-32.0,-465.0,0,0,0
46ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.289,-32.0,-448.0,0,0,0
