participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.956,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.973,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.989,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.006,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.022,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.039,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.056,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.077,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.094,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.111,-36.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.127,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.14,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.161,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.177,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.194,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.211,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.228,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.244,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.261,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.277,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.294,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.311,-35.0,-808.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.328,-35.0,-809.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.344,-35.0,-807.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.361,-35.0,-793.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.378,-35.0,-773.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.394,-35.0,-747.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.411,-35.0,-706.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.428,-35.0,-677.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.444,-35.0,-652.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.461,-35.0,-649.0,0,0,0
46ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,3.477,-35.0,-649.0,0,0,0
