participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.922,-36.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.938,-36.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.955,-36.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.972,-35.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,0.988,-35.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.006,-35.0,-805.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.022,-34.0,-805.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.039,-34.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.054,-34.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.072,-35.0,-807.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.088,-35.0,-807.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.106,-35.0,-806.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.122,-35.0,-804.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.139,-35.0,-803.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.156,-35.0,-801.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.172,-35.0,-790.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.189,-34.0,-757.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.206,-34.0,-718.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.222,-34.0,-694.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.239,-34.0,-675.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.255,-34.0,-656.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.272,-34.0,-618.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.289,-34.0,-584.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.306,-34.0,-536.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.322,-34.0,-503.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.339,-34.0,-469.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.356,-34.0,-419.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.372,-33.0,-379.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.389,-33.0,-336.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.406,-33.0,-293.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.423,-33.0,-237.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.439,-33.0,-201.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.456,-33.0,-163.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.472,-33.0,-138.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.489,-33.0,-119.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.506,-33.0,-113.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.517,-33.0,-113.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.534,-33.0,-113.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.55,-32.0,-113.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.567,-32.0,-113.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.584,-32.0,-112.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.6,-32.0,-112.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.617,-32.0,-112.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.634,-32.0,-112.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.651,-32.0,-112.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.667,-32.0,-112.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.684,-32.0,-112.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.701,-33.0,-113.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.719,-33.0,-113.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.734,-34.0,-114.0,0,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.751,-34.0,-114.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.767,-34.0,-114.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.784,-34.0,-114.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.8,-34.0,-114.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.817,-34.0,-113.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.834,-34.0,-113.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.85,-34.0,-113.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.867,-34.0,-113.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.884,-34.0,-113.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.9,-34.0,-113.0,1,0,0
46ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.919,-35.0,-113.0,0,0,0
