participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.715,-36.0,-809.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.731,-36.0,-809.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.748,-36.0,-808.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.765,-35.0,-808.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.781,-35.0,-808.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.798,-35.0,-807.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.814,-35.0,-807.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.831,-35.0,-806.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.848,-35.0,-806.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.864,-35.0,-806.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.881,-35.0,-806.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.898,-35.0,-806.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.915,-35.0,-805.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.932,-35.0,-798.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.948,-35.0,-785.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.965,-35.0,-764.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.981,-35.0,-736.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.998,-35.0,-695.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.015,-35.0,-654.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.032,-35.0,-626.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.048,-34.0,-601.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.065,-34.0,-578.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.081,-35.0,-548.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.098,-35.0,-527.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.115,-35.0,-501.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.132,-35.0,-482.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.148,-35.0,-461.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.165,-35.0,-427.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.181,-35.0,-398.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.2,-34.0,-356.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.215,-34.0,-326.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.231,-34.0,-300.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.248,-34.0,-279.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.265,-34.0,-255.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.281,-34.0,-231.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.298,-34.0,-198.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.315,-34.0,-144.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.332,-34.0,-108.0,0,0,0
46ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.348,-34.0,-75.0,0,0,0
