participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-37.0,-813.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-37.0,-813.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-37.0,-813.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-37.0,-813.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-37.0,-813.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.419,-37.0,-813.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-37.0,-812.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-37.0,-812.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-37.0,-811.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-37.0,-811.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-37.0,-810.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-37.0,-808.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-38.0,-801.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-38.0,-795.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-37.0,-787.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-37.0,-776.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-36.0,-765.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,-36.0,-740.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-36.0,-717.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.656,-36.0,-684.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.673,-36.0,-651.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-35.0,-626.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.706,-35.0,-599.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.723,-35.0,-565.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,-35.0,-539.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.756,-35.0,-504.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.773,-34.0,-477.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.789,-34.0,-450.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.806,-34.0,-422.0,0,0,0
46ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.823,-34.0,-387.0,0,0,0
