participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.822,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.839,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.855,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.872,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.889,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.902,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.922,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.938,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.955,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.972,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.988,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.005,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.022,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.039,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.055,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.072,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.088,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.105,-35.0,-806.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-803.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.139,-34.0,-789.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.156,-34.0,-768.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.172,-34.0,-748.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.189,-34.0,-726.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.205,-34.0,-703.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-671.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-647.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.256,-34.0,-613.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.272,-34.0,-590.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-568.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.305,-34.0,-545.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.322,-33.0,-511.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.339,-33.0,-472.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.355,-33.0,-439.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.372,-33.0,-404.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.389,-33.0,-370.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.405,-33.0,-329.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.422,-33.0,-299.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.439,-33.0,-269.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.456,-33.0,-224.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.472,-33.0,-189.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.485,-33.0,-166.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.505,-33.0,-112.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.517,-33.0,-90.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.534,-33.0,-45.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.551,-33.0,-12.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.567,-33.0,19.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.584,-33.0,47.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.601,-33.0,84.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.617,-33.0,112.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.634,-33.0,153.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.65,-33.0,185.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.667,-33.0,215.0,0,0,0
46ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.684,-33.0,245.0,0,0,0
