participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.739,-37.0,-803.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.756,-37.0,-804.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.772,-37.0,-804.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.789,-37.0,-804.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.805,-37.0,-804.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.821,-37.0,-804.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.839,-37.0,-804.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.856,-37.0,-801.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.872,-37.0,-796.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-789.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.906,-36.0,-778.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.922,-36.0,-751.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.939,-36.0,-727.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.956,-36.0,-702.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.972,-36.0,-676.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.989,-36.0,-652.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.006,-36.0,-616.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.022,-36.0,-599.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.039,-35.0,-561.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.056,-35.0,-526.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.072,-35.0,-485.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.089,-35.0,-426.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.105,-35.0,-365.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.122,-34.0,-312.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.139,-34.0,-266.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.156,-34.0,-219.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.172,-34.0,-173.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.189,-34.0,-102.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.206,-34.0,-70.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.222,-34.0,-29.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.239,-34.0,24.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.256,-34.0,60.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.272,-34.0,104.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.284,-34.0,126.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.301,-34.0,159.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.317,-33.0,205.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.334,-33.0,241.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.351,-33.0,277.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.368,-33.0,322.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.386,-33.0,361.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.401,-33.0,384.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.417,-33.0,419.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.434,-33.0,443.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.451,-33.0,465.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.467,-33.0,495.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.484,-33.0,521.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.501,-33.0,543.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.517,-33.0,561.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.534,-33.0,578.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.551,-33.0,595.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.568,-33.0,609.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.584,-33.0,620.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.601,-33.0,631.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.619,-33.0,644.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.634,-33.0,654.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.651,-33.0,665.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.668,-33.0,673.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.684,-33.0,675.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.701,-33.0,676.0,0,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.718,-33.0,676.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.734,-33.0,676.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.75,-33.0,676.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.769,-33.0,676.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.784,-33.0,676.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.8,-33.0,678.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.817,-33.0,678.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.834,-33.0,678.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.85,-33.0,678.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.867,-33.0,678.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.884,-33.0,678.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.901,-32.0,678.0,1,0,0
46ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.918,-32.0,677.0,0,0,0
