participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-33.0,-818.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-33.0,-818.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-33.0,-818.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-33.0,-818.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-33.0,-818.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-818.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-33.0,-817.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-32.0,-817.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-32.0,-817.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-32.0,-816.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-32.0,-816.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-32.0,-816.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-32.0,-815.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-32.0,-815.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-32.0,-815.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-32.0,-815.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.968,-32.0,-813.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-32.0,-808.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-33.0,-800.0,0,0,0
46ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-32.0,-785.0,0,0,0
