participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.494,-37.0,-812.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.511,-36.0,-812.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.528,-36.0,-811.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.544,-36.0,-811.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.56,-36.0,-811.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.577,-36.0,-811.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.594,-36.0,-811.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.606,-36.0,-811.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.622,-36.0,-811.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.639,-36.0,-810.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.657,-36.0,-810.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.672,-36.0,-810.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.689,-36.0,-810.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.708,-36.0,-809.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.722,-36.0,-809.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.739,-36.0,-809.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.756,-36.0,-809.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.773,-36.0,-810.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.789,-36.0,-810.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.806,-36.0,-810.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.823,-36.0,-798.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.839,-35.0,-769.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.856,-35.0,-739.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.873,-35.0,-704.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.89,-35.0,-663.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.906,-35.0,-635.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.923,-35.0,-609.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.94,-35.0,-584.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.956,-34.0,-549.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.973,-34.0,-520.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,1.99,-34.0,-473.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.006,-34.0,-430.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.023,-34.0,-384.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.04,-34.0,-322.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.056,-34.0,-277.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.073,-34.0,-215.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.089,-34.0,-165.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.106,-34.0,-115.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.123,-34.0,-64.0,0,0,0
46ri,273,reaching,reversed,Training,5,-26.05,324.12,2.14,-34.0,0.0,0,0,0
