participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-33.0,-815.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-33.0,-815.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-33.0,-815.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.806,-33.0,-815.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.822,-33.0,-815.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,-33.0,-815.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.856,-33.0,-814.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.872,-33.0,-814.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,-33.0,-813.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.906,-33.0,-812.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.923,-33.0,-811.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,-32.0,-811.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,-32.0,-811.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,-32.0,-811.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,-32.0,-811.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.005,-32.0,-811.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,-32.0,-810.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.04,-33.0,-803.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.056,-33.0,-786.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,-34.0,-764.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,-34.0,-736.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,-34.0,-704.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.123,-34.0,-658.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,-34.0,-625.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.156,-34.0,-584.0,0,0,0
46ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,-34.0,-556.0,0,0,0
