participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.618,-36.0,-815.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.633,-36.0,-815.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.65,-36.0,-815.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-36.0,-815.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-35.0,-814.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.7,-35.0,-814.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-35.0,-814.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.735,-35.0,-815.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-36.0,-815.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-36.0,-813.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-36.0,-803.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-36.0,-777.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-36.0,-755.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-36.0,-736.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-36.0,-722.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-718.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-36.0,-707.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-36.0,-688.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-36.0,-662.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-36.0,-633.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-36.0,-591.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.968,-36.0,-542.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,-520.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-35.0,-496.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-35.0,-473.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-35.0,-439.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-35.0,-407.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-35.0,-369.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,-328.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-35.0,-280.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-35.0,-249.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-35.0,-207.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-35.0,-170.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.169,-35.0,-114.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-35.0,-76.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-35.0,-46.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-35.0,-20.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-35.0,-7.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-35.0,3.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,10.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.283,-35.0,11.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-35.0,11.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,11.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,11.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-35.0,11.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,11.0,0,0,0
46ri,340,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,11.0,0,0,0
