participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-35.0,-818.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-35.0,-818.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.871,-35.0,-818.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-35.0,-813.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-35.0,-806.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-789.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-37.0,-771.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-37.0,-750.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-37.0,-726.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-37.0,-696.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-37.0,-674.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-37.0,-651.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-37.0,-623.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-37.0,-604.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-37.0,-573.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-37.0,-547.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-37.0,-520.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-37.0,-492.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-449.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-37.0,-405.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-37.0,-372.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-37.0,-341.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-36.0,-309.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-36.0,-263.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-36.0,-226.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-36.0,-171.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.271,-36.0,-130.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-36.0,-93.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-36.0,-46.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-36.0,-11.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-36.0,25.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-36.0,64.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-35.0,117.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-35.0,154.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-35.0,196.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.417,-35.0,214.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-35.0,240.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.451,-35.0,271.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.468,-35.0,294.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-35.0,315.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.501,-35.0,341.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-35.0,359.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-35.0,379.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-35.0,388.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-35.0,392.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-35.0,393.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-35.0,393.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-35.0,393.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-35.0,393.0,0,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.735,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.752,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-35.0,393.0,1,0,0
46ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-35.0,393.0,0,0,0
