participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,0.939,-36.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,0.955,-36.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,0.972,-36.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,0.985,-36.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.005,-36.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.022,-35.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.038,-35.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.055,-35.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.072,-35.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.085,-35.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.104,-35.0,-804.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.122,-35.0,-804.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.139,-36.0,-804.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.156,-36.0,-803.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.169,-36.0,-798.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.189,-35.0,-778.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.206,-35.0,-762.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.222,-35.0,-749.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.239,-35.0,-736.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.256,-35.0,-722.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.272,-35.0,-694.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.286,-35.0,-679.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.306,-35.0,-649.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.322,-35.0,-622.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.339,-35.0,-600.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.355,-34.0,-564.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.372,-34.0,-535.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.389,-34.0,-504.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.406,-34.0,-460.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.422,-34.0,-422.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.439,-33.0,-381.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.456,-33.0,-339.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.469,-33.0,-282.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.489,-33.0,-240.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.506,-33.0,-186.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.522,-33.0,-145.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.539,-33.0,-106.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.555,-33.0,-69.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.572,-33.0,-19.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.589,-33.0,30.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.606,-33.0,66.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.622,-33.0,98.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.639,-33.0,128.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.656,-33.0,166.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.672,-33.0,193.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.689,-33.0,227.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.706,-33.0,250.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.723,-33.0,269.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.734,-33.0,285.0,0,0,0
46ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.751,-33.0,293.0,0,0,0
