participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.834,-36.0,-808.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.85,-35.0,-808.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.867,-35.0,-808.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.884,-35.0,-808.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.9,-35.0,-807.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.917,-35.0,-807.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.934,-35.0,-807.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.95,-35.0,-807.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.967,-35.0,-807.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,0.984,-35.0,-807.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.001,-35.0,-798.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.017,-34.0,-781.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.034,-33.0,-752.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.05,-33.0,-717.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.067,-33.0,-681.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.084,-33.0,-667.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.101,-33.0,-659.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.118,-33.0,-649.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.134,-33.0,-624.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.151,-33.0,-573.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.167,-33.0,-533.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.184,-33.0,-496.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.201,-33.0,-461.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.217,-34.0,-412.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.231,-34.0,-387.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.248,-34.0,-333.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.267,-34.0,-276.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.284,-34.0,-234.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.301,-34.0,-180.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.317,-33.0,-142.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.331,-33.0,-116.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.351,-33.0,-62.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.367,-33.0,-6.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.384,-34.0,33.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.401,-34.0,85.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.417,-34.0,123.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.434,-34.0,159.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.448,-34.0,195.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.467,-34.0,240.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.484,-34.0,282.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.496,-34.0,302.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.512,-34.0,331.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.529,-34.0,367.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.547,-34.0,392.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.562,-34.0,416.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.58,-34.0,437.0,0,0,0
46ri,196,reaching,reversed,Training,3,-26.05,324.12,1.596,-34.0,460.0,0,0,0
