participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.106,-34.0,-651.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.122,-35.0,-634.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.139,-35.0,-616.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.156,-35.0,-590.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.172,-35.0,-571.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.189,-35.0,-552.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-36.0,-536.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-36.0,-520.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-36.0,-493.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-36.0,-472.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-36.0,-448.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-36.0,-415.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.302,-36.0,-391.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.318,-36.0,-370.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-36.0,-349.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-36.0,-322.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-35.0,-302.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-35.0,-278.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.402,-35.0,-261.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.418,-35.0,-245.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-35.0,-225.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-35.0,-211.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.468,-35.0,-191.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-35.0,-178.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.502,-35.0,-164.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-34.0,-150.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-34.0,-130.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-34.0,-118.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.568,-34.0,-108.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-34.0,-93.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-34.0,-81.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.618,-34.0,-66.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-34.0,-54.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-34.0,-41.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.668,-34.0,-30.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-34.0,-16.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-34.0,-2.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.718,-34.0,18.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-34.0,33.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-34.0,46.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.768,-34.0,65.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-34.0,79.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-34.0,97.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,-34.0,112.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-34.0,127.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-34.0,142.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.868,-33.0,161.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-33.0,177.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,-33.0,190.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.918,-33.0,215.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-33.0,224.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-33.0,242.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.968,-33.0,255.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,-33.0,268.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-33.0,280.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.018,-33.0,296.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,-33.0,310.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,-33.0,320.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.068,-33.0,331.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,-33.0,342.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.103,-33.0,353.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.118,-33.0,361.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.135,-33.0,371.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,-33.0,377.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.168,-32.0,381.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,-32.0,385.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,-32.0,389.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.217,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.234,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.252,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.267,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.318,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.334,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.351,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.367,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.384,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.401,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.419,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.434,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.451,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.468,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.484,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.501,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.534,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.551,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.567,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.601,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.617,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.634,-33.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.653,-32.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.668,-29.0,389.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,-22.0,388.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.701,-9.0,388.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.718,2.0,390.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,13.0,394.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.751,26.0,398.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.768,36.0,402.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.784,36.0,402.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.801,36.0,402.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.817,36.0,402.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.834,36.0,403.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.851,37.0,403.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.867,37.0,403.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.885,38.0,403.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.901,38.0,403.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.918,39.0,404.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.934,39.0,404.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.951,39.0,405.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.968,39.0,409.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.984,39.0,416.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.006,39.0,434.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.023,39.0,446.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.039,40.0,461.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.056,40.0,472.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.073,40.0,484.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.089,40.0,496.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.106,40.0,513.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.123,40.0,533.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.139,40.0,548.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.156,40.0,564.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.173,40.0,583.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.189,40.0,608.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.206,40.0,627.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.223,40.0,654.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.239,40.0,674.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.256,40.0,695.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.273,40.0,716.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.289,40.0,745.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.306,40.0,766.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.323,40.0,788.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.339,40.0,814.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.356,40.0,833.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.373,40.0,860.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.389,40.0,880.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,40.0,891.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.418,40.0,901.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.435,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.467,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.484,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.501,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.519,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.534,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.551,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.567,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.584,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.601,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.617,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.636,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.651,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.667,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.684,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.701,39.0,902.0,0,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.718,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.734,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.751,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.767,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.784,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.801,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.817,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.834,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.851,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.867,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.884,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.901,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.917,39.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.934,38.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.951,38.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.968,38.0,902.0,1,0,0
46ri,426,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.984,38.0,902.0,0,0,0
