participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-36.0,-808.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.438,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.488,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.538,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-36.0,-807.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-36.0,-794.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-36.0,-772.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-36.0,-736.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-36.0,-706.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-679.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-36.0,-658.0,0,0,0
46ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-36.0,-637.0,0,0,0
