participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.789,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.802,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.822,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.839,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.855,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.872,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.905,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.939,-35.0,-810.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.956,-35.0,-808.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.972,-35.0,-794.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,0.989,-34.0,-773.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.005,-34.0,-735.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.022,-34.0,-704.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.039,-34.0,-675.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.056,-34.0,-646.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.072,-34.0,-628.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.089,-34.0,-610.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.106,-34.0,-586.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.122,-34.0,-542.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.139,-34.0,-492.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.156,-34.0,-452.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.172,-34.0,-410.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.189,-34.0,-367.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.206,-34.0,-307.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.222,-34.0,-259.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.239,-34.0,-196.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.255,-34.0,-150.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.272,-34.0,-105.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.289,-34.0,-44.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.306,-34.0,3.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.321,-34.0,48.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.339,-34.0,90.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.356,-34.0,134.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.372,-34.0,155.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.389,-34.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.4,-34.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.417,-34.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.434,-34.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.451,-33.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.467,-33.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.484,-33.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.501,-33.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.517,-33.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.534,-33.0,162.0,0,0,0
46ri,295,reaching,reversed,Training,5,-26.05,324.12,1.551,-33.0,162.0,0,0,0
