participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-39.0,-803.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-39.0,-803.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-39.0,-803.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-39.0,-804.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.221,-39.0,-804.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-39.0,-803.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-39.0,-803.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-39.0,-802.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-39.0,-802.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-39.0,-799.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-39.0,-787.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,-38.0,-774.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.356,-38.0,-758.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-38.0,-723.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-37.0,-704.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-37.0,-689.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-37.0,-678.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-37.0,-668.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.456,-37.0,-656.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-37.0,-637.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-36.0,-614.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.506,-36.0,-595.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-36.0,-577.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-36.0,-560.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.556,-36.0,-536.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-36.0,-516.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.585,-36.0,-492.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-36.0,-466.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.618,-35.0,-432.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-35.0,-406.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-35.0,-382.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-35.0,-358.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-35.0,-327.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-35.0,-304.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-35.0,-278.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-35.0,-261.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-34.0,-236.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.768,-34.0,-217.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-34.0,-206.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-34.0,-196.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.818,-34.0,-193.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-33.0,-193.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-33.0,-194.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-33.0,-194.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-33.0,-194.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-33.0,-194.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-33.0,-194.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-32.0,-192.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-30.0,-190.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-28.0,-188.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-22.0,-182.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-11.0,-172.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.018,10.0,-156.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,26.0,-145.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,35.0,-140.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,37.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,36.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,36.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,36.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,36.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,36.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.168,37.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,37.0,-139.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,37.0,-138.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.218,37.0,-135.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,37.0,-128.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.251,37.0,-114.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.268,37.0,-101.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,37.0,-84.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,37.0,-64.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,37.0,-49.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.335,37.0,-29.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,37.0,-16.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,37.0,-1.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.385,36.0,15.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,36.0,39.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.418,36.0,56.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,37.0,81.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.451,37.0,100.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,37.0,121.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.485,37.0,149.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,37.0,171.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,37.0,199.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,37.0,222.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.551,37.0,243.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.568,37.0,265.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,37.0,294.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.601,37.0,315.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.618,37.0,337.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,37.0,357.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.651,37.0,384.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.668,37.0,409.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,37.0,428.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.701,37.0,446.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.718,38.0,462.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.734,38.0,485.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.751,38.0,501.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.768,38.0,521.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.784,38.0,537.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.801,38.0,551.0,0,0,0
46ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.817,38.0,569.0,0,0,0
