participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.722,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.738,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.751,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.788,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-36.0,-808.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.838,-36.0,-808.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.855,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.872,-36.0,-809.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.889,-36.0,-810.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.904,-36.0,-810.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.922,-36.0,-806.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.939,-36.0,-789.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.952,-36.0,-774.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-35.0,-733.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.989,-35.0,-688.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,-35.0,-656.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,-35.0,-617.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,-35.0,-586.0,0,0,0
46ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-35.0,-564.0,0,0,0
