participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.401,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.421,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.438,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.466,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.483,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.5,-36.0,-803.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.517,-36.0,-803.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.533,-36.0,-803.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.55,-36.0,-803.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.567,-36.0,-803.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.584,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.6,-36.0,-804.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.617,-36.0,-801.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.634,-36.0,-789.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.65,-36.0,-758.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.667,-35.0,-731.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.684,-35.0,-701.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.7,-35.0,-688.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-35.0,-682.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-35.0,-661.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-35.0,-628.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-35.0,-571.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-35.0,-535.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-35.0,-506.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-35.0,-475.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-35.0,-423.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.85,-34.0,-382.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-34.0,-329.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-34.0,-290.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.9,-34.0,-251.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-34.0,-200.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-33.0,-160.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.95,-33.0,-120.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-33.0,-81.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-33.0,-34.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-33.0,11.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-33.0,49.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-33.0,88.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.05,-33.0,124.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-33.0,167.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-33.0,195.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-34.0,234.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-34.0,261.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.133,-34.0,286.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-34.0,316.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-34.0,335.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-34.0,350.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-34.0,353.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-34.0,354.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.233,-34.0,354.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-34.0,355.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-34.0,355.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.285,-34.0,355.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-34.0,355.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-34.0,356.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.333,-34.0,356.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-33.0,356.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-33.0,356.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.383,-33.0,356.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-33.0,356.0,0,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.418,-33.0,356.0,1,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,356.0,1,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-33.0,356.0,1,0,0
46ri,100,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-34.0,355.0,1,0,0
