participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,2.962,-39.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,2.979,-39.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,2.995,-39.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.012,-39.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.029,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.045,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.062,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.079,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.096,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.114,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.129,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.146,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.162,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.179,-38.0,-804.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.196,-38.0,-803.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.212,-38.0,-803.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.229,-38.0,-803.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.247,-38.0,-803.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.262,-38.0,-802.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.28,-38.0,-794.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.296,-38.0,-784.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.313,-38.0,-773.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.329,-38.0,-764.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.346,-38.0,-756.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.363,-38.0,-749.0,0,0,0
46ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,3.379,-38.0,-732.0,0,0,0
