participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-37.0,-802.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-37.0,-802.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-37.0,-802.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.855,-37.0,-802.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-37.0,-802.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-37.0,-802.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-37.0,-801.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-37.0,-801.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-800.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-37.0,-797.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-37.0,-789.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-36.0,-771.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-36.0,-751.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-36.0,-734.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-36.0,-718.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-36.0,-704.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-36.0,-687.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-36.0,-658.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-36.0,-614.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-593.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-35.0,-566.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-35.0,-538.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-35.0,-500.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-35.0,-468.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-35.0,-422.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-35.0,-381.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-35.0,-357.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-34.0,-322.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-34.0,-296.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-34.0,-271.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-34.0,-245.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-34.0,-214.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.334,-34.0,-200.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.351,-33.0,-179.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.367,-33.0,-155.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.384,-33.0,-141.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.401,-33.0,-122.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-33.0,-109.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-33.0,-94.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.451,-33.0,-77.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.467,-33.0,-67.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-33.0,-62.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.501,-33.0,-59.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.518,-33.0,-56.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-33.0,-54.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.55,-33.0,-54.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-33.0,-54.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.586,-33.0,-53.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.6,-33.0,-53.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-33.0,-53.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-34.0,-53.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.65,-34.0,-53.0,0,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.668,-34.0,-53.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-34.0,-53.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.7,-34.0,-53.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-34.0,-53.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-34.0,-51.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-35.0,-51.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-35.0,-51.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-35.0,-51.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-35.0,-51.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-35.0,-51.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-34.0,-52.0,1,0,0
46ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-34.0,-52.0,0,0,0
