participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.301,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.317,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.335,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.35,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.367,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.384,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.401,-36.0,-800.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.417,-36.0,-800.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.434,-36.0,-800.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.45,-36.0,-800.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.469,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.49,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.5,-36.0,-801.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.517,-36.0,-797.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.534,-35.0,-782.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.551,-35.0,-760.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.568,-35.0,-732.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.59,-35.0,-684.0,0,0,0
46ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.601,-35.0,-664.0,0,0,0
