participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.146,-35.0,-813.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.162,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.179,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.195,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.212,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.23,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.245,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.262,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.279,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.295,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.312,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.329,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.346,-35.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.362,-35.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.379,-35.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.396,-34.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.412,-34.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.43,-34.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.445,-34.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.462,-34.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.479,-34.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.496,-35.0,-812.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.512,-35.0,-813.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.53,-35.0,-813.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.546,-35.0,-811.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.563,-35.0,-804.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.579,-35.0,-797.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.597,-35.0,-787.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.612,-35.0,-772.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.631,-34.0,-750.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.646,-34.0,-730.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.662,-34.0,-704.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.679,-34.0,-679.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.696,-34.0,-660.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.713,-34.0,-627.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.731,-34.0,-601.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.746,-34.0,-574.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.764,-34.0,-537.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.781,-34.0,-507.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.796,-34.0,-474.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.812,-34.0,-432.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.831,-34.0,-403.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.846,-34.0,-372.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.863,-34.0,-330.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.879,-34.0,-300.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.896,-34.0,-255.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.912,-34.0,-217.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.93,-34.0,-178.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.946,-34.0,-137.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.964,-34.0,-74.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.98,-34.0,-37.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,1.996,-34.0,0.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.013,-34.0,39.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.029,-34.0,81.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.046,-34.0,142.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.062,-34.0,191.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.079,-34.0,240.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.096,-34.0,287.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.112,-34.0,341.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.13,-34.0,388.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.146,-34.0,422.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.162,-35.0,455.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.179,-35.0,487.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.196,-35.0,527.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.213,-35.0,553.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.229,-35.0,580.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.246,-35.0,600.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.262,-35.0,618.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.279,-35.0,637.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.296,-35.0,647.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.313,-35.0,654.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.329,-35.0,657.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.346,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.362,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.379,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.395,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.412,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.429,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.445,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.462,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.479,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.496,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.512,-35.0,658.0,0,0,0
46ri,210,reaching,reversed,Training,3,-26.05,768.62,2.529,-35.0,658.0,0,0,0
