participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-35.0,-801.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.588,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-35.0,-802.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-35.0,-797.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-35.0,-781.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-35.0,-739.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-34.0,-697.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-33.0,-656.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-33.0,-619.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-34.0,-578.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-34.0,-548.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-34.0,-505.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-34.0,-471.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-34.0,-436.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-34.0,-392.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-34.0,-363.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-34.0,-330.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.971,-34.0,-313.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-34.0,-304.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-34.0,-300.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.033,-34.0,-300.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.133,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-34.0,-301.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-34.0,-300.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-34.0,-299.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-34.0,-299.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-34.0,-298.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-34.0,-298.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-34.0,-297.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-34.0,-297.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-34.0,-297.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-34.0,-297.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.333,-34.0,-297.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-34.0,-298.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-34.0,-298.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-34.0,-299.0,0,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-34.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-34.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.433,-34.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-35.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.468,-35.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.485,-35.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-35.0,-300.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.518,-35.0,-300.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-35.0,-300.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-35.0,-300.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-35.0,-300.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-35.0,-300.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-36.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-36.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-36.0,-299.0,1,0,0
46ri,92,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-36.0,-299.0,0,0,0
