participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-37.0,-804.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.338,-37.0,-805.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-37.0,-805.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-37.0,-805.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-37.0,-803.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-37.0,-796.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-37.0,-781.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-37.0,-767.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-37.0,-744.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-37.0,-732.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-37.0,-716.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-36.0,-700.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-36.0,-674.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-36.0,-643.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-36.0,-615.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-36.0,-574.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-36.0,-534.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-36.0,-476.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-36.0,-428.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-36.0,-379.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.651,-36.0,-328.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-260.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-35.0,-191.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-139.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-34.0,-86.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-34.0,-33.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,38.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,89.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-34.0,155.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-34.0,205.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,252.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-33.0,313.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-33.0,343.0,0,0,0
46ri,366,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-33.0,399.0,0,0,0
